000000 0.250 0.250 0.250 0.250
000500 0.098 0.494 0.000 0.408
001000 0.098 0.498 0.000 0.404
001500 0.098 0.503 0.000 0.399
002000 0.098 0.507 0.000 0.396
002500 0.098 0.509 0.000 0.393
003000 0.098 0.509 0.000 0.394
003500 0.098 0.511 0.000 0.391
004000 0.098 0.513 0.000 0.390
004500 0.098 0.512 0.000 0.390
005000 0.098 0.514 0.000 0.388
005500 0.098 0.514 0.000 0.388
006000 0.098 0.515 0.000 0.387
006500 0.098 0.516 0.000 0.387
007000 0.098 0.517 0.000 0.385
007500 0.098 0.517 0.000 0.385
008000 0.098 0.518 0.000 0.384
008500 0.098 0.520 0.000 0.383
009000 0.098 0.520 0.000 0.382
009500 0.098 0.520 0.000 0.382
010000 0.098 0.522 0.000 0.380
