000000 0.250 0.250 0.250 0.250
000500 0.115 0.476 0.000 0.409
001000 0.115 0.475 0.000 0.410
001500 0.115 0.475 0.000 0.410
002000 0.115 0.474 0.000 0.411
002500 0.115 0.475 0.000 0.410
003000 0.115 0.476 0.000 0.409
003500 0.115 0.475 0.000 0.410
004000 0.115 0.474 0.000 0.411
004500 0.115 0.476 0.000 0.409
005000 0.115 0.477 0.000 0.408
005500 0.115 0.476 0.000 0.409
006000 0.115 0.475 0.000 0.410
006500 0.115 0.476 0.000 0.409
007000 0.115 0.476 0.000 0.409
007500 0.115 0.476 0.000 0.409
008000 0.115 0.477 0.000 0.408
008500 0.115 0.476 0.000 0.409
009000 0.115 0.475 0.000 0.410
009500 0.115 0.474 0.000 0.411
010000 0.115 0.474 0.000 0.411
