000000 0.250 0.250 0.250 0.250
000500 0.035 0.539 0.000 0.427
001000 0.035 0.543 0.000 0.422
001500 0.035 0.546 0.000 0.419
002000 0.035 0.547 0.000 0.418
002500 0.035 0.549 0.000 0.416
003000 0.035 0.549 0.000 0.416
003500 0.035 0.550 0.000 0.415
004000 0.035 0.551 0.000 0.414
004500 0.035 0.553 0.000 0.412
005000 0.035 0.554 0.000 0.411
005500 0.035 0.556 0.000 0.409
006000 0.035 0.556 0.000 0.410
006500 0.035 0.558 0.000 0.408
007000 0.035 0.559 0.000 0.407
007500 0.035 0.559 0.000 0.406
008000 0.035 0.560 0.000 0.405
008500 0.035 0.561 0.000 0.404
009000 0.035 0.562 0.000 0.404
009500 0.035 0.563 0.000 0.403
010000 0.035 0.564 0.000 0.401
