000000 0.250 0.250 0.250 0.250
000500 0.211 0.374 0.000 0.415
001000 0.211 0.374 0.000 0.415
001500 0.211 0.376 0.000 0.413
002000 0.211 0.375 0.000 0.414
002500 0.211 0.375 0.000 0.413
003000 0.211 0.376 0.000 0.413
003500 0.211 0.375 0.000 0.414
004000 0.211 0.374 0.000 0.415
004500 0.211 0.374 0.000 0.415
005000 0.211 0.373 0.000 0.416
005500 0.211 0.374 0.000 0.415
006000 0.211 0.374 0.000 0.415
006500 0.211 0.375 0.000 0.414
007000 0.211 0.374 0.000 0.414
007500 0.211 0.374 0.000 0.414
008000 0.211 0.375 0.000 0.414
008500 0.211 0.375 0.000 0.414
009000 0.211 0.374 0.000 0.415
009500 0.211 0.374 0.000 0.415
010000 0.211 0.373 0.000 0.416
