000000 0.250 0.250 0.250 0.250
000500 0.935 0.015 0.000 0.050
001000 0.932 0.014 0.000 0.055
001500 0.929 0.013 0.000 0.057
002000 0.930 0.013 0.000 0.058
002500 0.930 0.012 0.000 0.058
003000 0.930 0.012 0.000 0.058
003500 0.930 0.012 0.000 0.058
004000 0.930 0.011 0.000 0.058
004500 0.931 0.011 0.000 0.058
005000 0.931 0.011 0.000 0.058
005500 0.931 0.011 0.000 0.058
006000 0.931 0.011 0.000 0.058
006500 0.931 0.012 0.000 0.058
007000 0.931 0.012 0.000 0.057
007500 0.931 0.012 0.000 0.057
008000 0.931 0.011 0.000 0.057
008500 0.931 0.012 0.000 0.057
009000 0.931 0.012 0.000 0.057
009500 0.931 0.012 0.000 0.057
010000 0.931 0.012 0.000 0.057
