000000 0.250 0.250 0.250 0.250
000500 0.080 0.489 0.000 0.431
001000 0.080 0.490 0.000 0.430
001500 0.080 0.490 0.000 0.430
002000 0.080 0.491 0.000 0.429
002500 0.080 0.493 0.000 0.427
003000 0.080 0.494 0.000 0.427
003500 0.080 0.494 0.000 0.426
004000 0.080 0.495 0.000 0.425
004500 0.080 0.494 0.000 0.426
005000 0.080 0.494 0.000 0.426
005500 0.080 0.494 0.000 0.426
006000 0.080 0.495 0.000 0.425
006500 0.080 0.497 0.000 0.424
007000 0.080 0.496 0.000 0.424
007500 0.080 0.496 0.000 0.424
008000 0.080 0.496 0.000 0.424
008500 0.080 0.496 0.000 0.424
009000 0.080 0.496 0.000 0.424
009500 0.080 0.497 0.000 0.423
010000 0.080 0.498 0.000 0.422
