000000 0.250 0.250 0.250 0.250
000500 0.013 0.672 0.000 0.315
001000 0.013 0.689 0.000 0.298
001500 0.013 0.697 0.000 0.289
002000 0.013 0.703 0.000 0.283
002500 0.013 0.705 0.000 0.282
003000 0.013 0.711 0.000 0.276
003500 0.013 0.713 0.000 0.274
004000 0.013 0.714 0.000 0.273
004500 0.013 0.718 0.000 0.268
005000 0.013 0.719 0.000 0.268
005500 0.013 0.722 0.000 0.265
006000 0.013 0.724 0.000 0.262
006500 0.013 0.727 0.000 0.259
007000 0.013 0.729 0.000 0.257
007500 0.013 0.731 0.000 0.256
008000 0.013 0.731 0.000 0.256
008500 0.013 0.734 0.000 0.253
009000 0.013 0.734 0.000 0.253
009500 0.013 0.737 0.000 0.250
010000 0.013 0.741 0.000 0.246
