000000 0.250 0.250 0.250 0.250
000500 0.056 0.521 0.000 0.423
001000 0.056 0.523 0.000 0.421
001500 0.056 0.526 0.000 0.418
002000 0.056 0.527 0.000 0.417
002500 0.056 0.531 0.000 0.413
003000 0.056 0.531 0.000 0.413
003500 0.056 0.533 0.000 0.410
004000 0.056 0.533 0.000 0.411
004500 0.056 0.532 0.000 0.412
005000 0.056 0.535 0.000 0.408
005500 0.056 0.535 0.000 0.409
006000 0.056 0.537 0.000 0.407
006500 0.056 0.537 0.000 0.407
007000 0.056 0.539 0.000 0.405
007500 0.056 0.538 0.000 0.406
008000 0.056 0.539 0.000 0.405
008500 0.056 0.539 0.000 0.405
009000 0.056 0.540 0.000 0.404
009500 0.056 0.540 0.000 0.404
010000 0.056 0.539 0.000 0.405
