000000 0.250 0.250 0.250 0.250
000500 0.153 0.437 0.000 0.411
001000 0.153 0.437 0.000 0.410
001500 0.153 0.437 0.000 0.411
002000 0.153 0.439 0.000 0.409
002500 0.153 0.439 0.000 0.409
003000 0.153 0.441 0.000 0.407
003500 0.153 0.441 0.000 0.407
004000 0.153 0.440 0.000 0.407
004500 0.153 0.439 0.000 0.409
005000 0.153 0.439 0.000 0.408
005500 0.153 0.439 0.000 0.408
006000 0.153 0.440 0.000 0.407
006500 0.153 0.439 0.000 0.408
007000 0.153 0.440 0.000 0.408
007500 0.153 0.439 0.000 0.408
008000 0.153 0.439 0.000 0.408
008500 0.153 0.439 0.000 0.408
009000 0.153 0.439 0.000 0.408
009500 0.153 0.439 0.000 0.408
010000 0.153 0.439 0.000 0.408
