000000 0.250 0.250 0.250 0.250
000500 0.150 0.441 0.000 0.409
001000 0.150 0.443 0.000 0.408
001500 0.150 0.444 0.000 0.406
002000 0.150 0.446 0.000 0.404
002500 0.150 0.447 0.000 0.404
003000 0.150 0.449 0.000 0.402
003500 0.150 0.449 0.000 0.401
004000 0.150 0.450 0.000 0.400
004500 0.150 0.451 0.000 0.399
005000 0.150 0.451 0.000 0.400
005500 0.150 0.451 0.000 0.399
006000 0.150 0.452 0.000 0.398
006500 0.150 0.453 0.000 0.397
007000 0.150 0.453 0.000 0.398
007500 0.150 0.454 0.000 0.397
008000 0.150 0.452 0.000 0.398
008500 0.150 0.452 0.000 0.398
009000 0.150 0.453 0.000 0.398
009500 0.150 0.453 0.000 0.398
010000 0.150 0.452 0.000 0.398
