000000 0.250 0.250 0.250 0.250
000500 0.167 0.412 0.000 0.421
001000 0.167 0.414 0.000 0.419
001500 0.167 0.416 0.000 0.417
002000 0.167 0.416 0.000 0.418
002500 0.167 0.416 0.000 0.417
003000 0.167 0.418 0.000 0.415
003500 0.167 0.418 0.000 0.415
004000 0.167 0.418 0.000 0.415
004500 0.167 0.418 0.000 0.415
005000 0.167 0.418 0.000 0.415
005500 0.167 0.417 0.000 0.416
006000 0.167 0.418 0.000 0.415
006500 0.167 0.419 0.000 0.414
007000 0.167 0.420 0.000 0.413
007500 0.167 0.420 0.000 0.413
008000 0.167 0.421 0.000 0.412
008500 0.167 0.421 0.000 0.412
009000 0.167 0.421 0.000 0.412
009500 0.167 0.421 0.000 0.412
010000 0.167 0.422 0.000 0.411
