000000 0.250 0.250 0.250 0.250
000500 0.047 0.560 0.000 0.393
001000 0.045 0.570 0.000 0.385
001500 0.044 0.576 0.000 0.380
002000 0.043 0.582 0.000 0.375
002500 0.043 0.586 0.000 0.371
003000 0.043 0.590 0.000 0.368
003500 0.043 0.592 0.000 0.366
004000 0.043 0.595 0.000 0.362
004500 0.042 0.600 0.000 0.358
005000 0.042 0.603 0.000 0.355
005500 0.042 0.607 0.000 0.351
006000 0.042 0.609 0.000 0.348
006500 0.043 0.614 0.000 0.343
007000 0.042 0.617 0.000 0.341
007500 0.042 0.618 0.000 0.340
008000 0.042 0.622 0.000 0.336
008500 0.042 0.626 0.000 0.332
009000 0.042 0.629 0.000 0.329
009500 0.042 0.631 0.000 0.327
010000 0.043 0.633 0.000 0.325
