000000 0.250 0.250 0.250 0.250
000500 0.274 0.367 0.000 0.358
001000 0.274 0.369 0.000 0.357
001500 0.274 0.370 0.000 0.356
002000 0.274 0.370 0.000 0.356
002500 0.274 0.371 0.000 0.355
003000 0.274 0.370 0.000 0.356
003500 0.274 0.370 0.000 0.356
004000 0.274 0.371 0.000 0.355
004500 0.272 0.372 0.000 0.355
005000 0.272 0.373 0.000 0.354
005500 0.272 0.374 0.000 0.353
006000 0.272 0.374 0.000 0.353
006500 0.272 0.375 0.000 0.353
007000 0.272 0.375 0.000 0.353
007500 0.272 0.377 0.000 0.351
008000 0.272 0.376 0.000 0.352
008500 0.272 0.376 0.000 0.351
009000 0.272 0.376 0.000 0.351
009500 0.272 0.377 0.000 0.351
010000 0.272 0.377 0.000 0.351
