000000 0.250 0.250 0.250 0.250
000500 0.038 0.545 0.000 0.417
001000 0.038 0.556 0.000 0.406
001500 0.038 0.563 0.000 0.398
002000 0.038 0.567 0.000 0.395
002500 0.038 0.569 0.000 0.393
003000 0.038 0.573 0.000 0.389
003500 0.038 0.576 0.000 0.386
004000 0.038 0.579 0.000 0.383
004500 0.038 0.583 0.000 0.379
005000 0.038 0.585 0.000 0.377
005500 0.038 0.589 0.000 0.373
006000 0.038 0.591 0.000 0.371
006500 0.038 0.591 0.000 0.371
007000 0.038 0.594 0.000 0.368
007500 0.038 0.596 0.000 0.366
008000 0.038 0.599 0.000 0.363
008500 0.038 0.603 0.000 0.359
009000 0.038 0.606 0.000 0.356
009500 0.038 0.610 0.000 0.352
010000 0.038 0.610 0.000 0.352
