000000 0.250 0.250 0.250 0.250
000500 0.854 0.044 0.000 0.101
001000 0.853 0.046 0.000 0.101
001500 0.854 0.045 0.000 0.100
002000 0.853 0.046 0.000 0.101
002500 0.856 0.043 0.000 0.101
003000 0.854 0.045 0.000 0.101
003500 0.849 0.050 0.000 0.101
004000 0.851 0.048 0.000 0.101
004500 0.852 0.046 0.000 0.101
005000 0.855 0.044 0.000 0.101
005500 0.850 0.048 0.000 0.101
006000 0.850 0.048 0.000 0.101
006500 0.849 0.050 0.000 0.101
007000 0.850 0.049 0.000 0.101
007500 0.852 0.047 0.000 0.101
008000 0.849 0.049 0.000 0.102
008500 0.849 0.049 0.000 0.102
009000 0.850 0.049 0.000 0.102
009500 0.848 0.050 0.000 0.102
010000 0.849 0.049 0.000 0.101
