000000 0.250 0.250 0.250 0.250
000500 0.626 0.070 0.000 0.304
001000 0.626 0.070 0.000 0.304
001500 0.625 0.071 0.000 0.304
002000 0.624 0.072 0.000 0.304
002500 0.627 0.068 0.000 0.304
003000 0.626 0.070 0.000 0.304
003500 0.625 0.072 0.000 0.303
004000 0.626 0.072 0.000 0.303
004500 0.627 0.071 0.000 0.302
005000 0.625 0.073 0.000 0.302
005500 0.624 0.075 0.000 0.302
006000 0.625 0.074 0.000 0.302
006500 0.624 0.074 0.000 0.302
007000 0.623 0.076 0.000 0.301
007500 0.626 0.073 0.000 0.300
008000 0.627 0.073 0.000 0.300
008500 0.629 0.071 0.000 0.300
009000 0.628 0.072 0.000 0.300
009500 0.627 0.073 0.000 0.300
010000 0.628 0.071 0.000 0.300
