000000 0.250 0.250 0.250 0.250
000500 0.157 0.445 0.000 0.398
001000 0.157 0.447 0.000 0.397
001500 0.157 0.447 0.000 0.396
002000 0.157 0.448 0.000 0.395
002500 0.157 0.450 0.000 0.394
003000 0.157 0.450 0.000 0.393
003500 0.157 0.449 0.000 0.394
004000 0.157 0.450 0.000 0.393
004500 0.157 0.452 0.000 0.391
005000 0.157 0.452 0.000 0.391
005500 0.157 0.452 0.000 0.391
006000 0.157 0.452 0.000 0.391
006500 0.157 0.451 0.000 0.392
007000 0.157 0.451 0.000 0.393
007500 0.157 0.450 0.000 0.393
008000 0.157 0.450 0.000 0.393
008500 0.157 0.451 0.000 0.393
009000 0.157 0.451 0.000 0.392
009500 0.157 0.450 0.000 0.393
010000 0.157 0.451 0.000 0.392
