000000 0.250 0.250 0.250 0.250
000500 0.086 0.493 0.000 0.421
001000 0.086 0.494 0.000 0.420
001500 0.086 0.498 0.000 0.416
002000 0.086 0.501 0.000 0.413
002500 0.086 0.503 0.000 0.411
003000 0.086 0.503 0.000 0.410
003500 0.086 0.504 0.000 0.410
004000 0.086 0.503 0.000 0.410
004500 0.086 0.504 0.000 0.410
005000 0.086 0.507 0.000 0.406
005500 0.086 0.509 0.000 0.405
006000 0.086 0.508 0.000 0.406
006500 0.086 0.509 0.000 0.405
007000 0.086 0.510 0.000 0.404
007500 0.086 0.510 0.000 0.404
008000 0.086 0.511 0.000 0.402
008500 0.086 0.513 0.000 0.401
009000 0.086 0.513 0.000 0.401
009500 0.086 0.513 0.000 0.401
010000 0.086 0.515 0.000 0.399
