000000 0.250 0.250 0.250 0.250
000500 0.706 0.054 0.000 0.241
001000 0.709 0.051 0.000 0.240
001500 0.710 0.050 0.000 0.240
002000 0.708 0.052 0.000 0.240
002500 0.711 0.049 0.000 0.240
003000 0.709 0.051 0.000 0.240
003500 0.710 0.051 0.000 0.239
004000 0.708 0.053 0.000 0.239
004500 0.709 0.053 0.000 0.238
005000 0.708 0.054 0.000 0.238
005500 0.710 0.052 0.000 0.238
006000 0.709 0.053 0.000 0.238
006500 0.708 0.055 0.000 0.237
007000 0.709 0.053 0.000 0.237
007500 0.711 0.052 0.000 0.237
008000 0.706 0.057 0.000 0.237
008500 0.707 0.056 0.000 0.237
009000 0.708 0.056 0.000 0.237
009500 0.709 0.054 0.000 0.237
010000 0.707 0.056 0.000 0.237
