000000 0.250 0.250 0.250 0.250
000500 0.912 0.029 0.000 0.060
001000 0.912 0.027 0.000 0.061
001500 0.912 0.027 0.000 0.061
002000 0.912 0.027 0.000 0.061
002500 0.913 0.026 0.000 0.061
003000 0.914 0.025 0.000 0.061
003500 0.913 0.025 0.000 0.061
004000 0.913 0.025 0.000 0.061
004500 0.913 0.025 0.000 0.061
005000 0.913 0.025 0.000 0.061
005500 0.913 0.025 0.000 0.061
006000 0.914 0.025 0.000 0.061
006500 0.914 0.025 0.000 0.061
007000 0.914 0.025 0.000 0.061
007500 0.914 0.025 0.000 0.061
008000 0.914 0.025 0.000 0.061
008500 0.914 0.025 0.000 0.061
009000 0.913 0.025 0.000 0.061
009500 0.914 0.025 0.000 0.061
010000 0.913 0.025 0.000 0.061
