000000 0.250 0.250 0.250 0.250
000500 0.098 0.491 0.000 0.410
001000 0.098 0.498 0.000 0.404
001500 0.097 0.504 0.000 0.399
002000 0.097 0.509 0.000 0.394
002500 0.097 0.512 0.000 0.392
003000 0.097 0.516 0.000 0.387
003500 0.097 0.517 0.000 0.386
004000 0.097 0.520 0.000 0.383
004500 0.097 0.523 0.000 0.381
005000 0.097 0.523 0.000 0.380
005500 0.097 0.525 0.000 0.378
006000 0.097 0.526 0.000 0.378
006500 0.097 0.526 0.000 0.377
007000 0.097 0.526 0.000 0.377
007500 0.097 0.527 0.000 0.376
008000 0.097 0.529 0.000 0.375
008500 0.097 0.530 0.000 0.374
009000 0.097 0.530 0.000 0.374
009500 0.097 0.529 0.000 0.374
010000 0.097 0.531 0.000 0.373
