000000 0.250 0.250 0.250 0.250
000500 0.012 0.684 0.000 0.305
001000 0.012 0.715 0.000 0.273
001500 0.012 0.726 0.000 0.263
002000 0.012 0.731 0.000 0.257
002500 0.012 0.736 0.000 0.253
003000 0.012 0.740 0.000 0.248
003500 0.011 0.744 0.000 0.245
004000 0.011 0.747 0.000 0.241
004500 0.011 0.751 0.000 0.237
005000 0.011 0.755 0.000 0.234
005500 0.011 0.757 0.000 0.232
006000 0.011 0.760 0.000 0.228
006500 0.011 0.763 0.000 0.226
007000 0.011 0.765 0.000 0.224
007500 0.011 0.768 0.000 0.221
008000 0.011 0.768 0.000 0.220
008500 0.011 0.770 0.000 0.219
009000 0.011 0.773 0.000 0.215
009500 0.011 0.774 0.000 0.214
010000 0.011 0.776 0.000 0.212
