000000 0.250 0.250 0.250 0.250
000500 0.074 0.504 0.000 0.422
001000 0.074 0.505 0.000 0.421
001500 0.074 0.508 0.000 0.418
002000 0.074 0.510 0.000 0.416
002500 0.074 0.510 0.000 0.416
003000 0.074 0.512 0.000 0.414
003500 0.074 0.514 0.000 0.412
004000 0.074 0.513 0.000 0.413
004500 0.074 0.514 0.000 0.412
005000 0.074 0.514 0.000 0.412
005500 0.074 0.513 0.000 0.413
006000 0.074 0.515 0.000 0.411
006500 0.074 0.516 0.000 0.410
007000 0.074 0.517 0.000 0.409
007500 0.074 0.517 0.000 0.409
008000 0.074 0.519 0.000 0.407
008500 0.074 0.519 0.000 0.407
009000 0.074 0.518 0.000 0.408
009500 0.074 0.519 0.000 0.407
010000 0.074 0.520 0.000 0.406
