000000 0.250 0.250 0.250 0.250
000500 0.136 0.462 0.000 0.402
001000 0.136 0.465 0.000 0.399
001500 0.136 0.469 0.000 0.395
002000 0.136 0.469 0.000 0.396
002500 0.136 0.469 0.000 0.395
003000 0.136 0.469 0.000 0.395
003500 0.136 0.469 0.000 0.395
004000 0.136 0.468 0.000 0.396
004500 0.136 0.467 0.000 0.397
005000 0.136 0.469 0.000 0.396
005500 0.136 0.468 0.000 0.396
006000 0.136 0.469 0.000 0.395
006500 0.136 0.469 0.000 0.395
007000 0.136 0.468 0.000 0.396
007500 0.136 0.470 0.000 0.395
008000 0.136 0.469 0.000 0.395
008500 0.136 0.470 0.000 0.394
009000 0.136 0.468 0.000 0.396
009500 0.136 0.469 0.000 0.396
010000 0.136 0.469 0.000 0.395
