000000 0.250 0.250 0.250 0.250
000500 0.087 0.506 0.000 0.406
001000 0.087 0.512 0.000 0.402
001500 0.087 0.517 0.000 0.397
002000 0.087 0.521 0.000 0.393
002500 0.087 0.522 0.000 0.391
003000 0.087 0.522 0.000 0.391
003500 0.087 0.524 0.000 0.389
004000 0.087 0.526 0.000 0.388
004500 0.087 0.528 0.000 0.386
005000 0.087 0.529 0.000 0.385
005500 0.087 0.531 0.000 0.383
006000 0.087 0.531 0.000 0.382
006500 0.087 0.533 0.000 0.380
007000 0.087 0.535 0.000 0.379
007500 0.087 0.535 0.000 0.379
008000 0.087 0.535 0.000 0.379
008500 0.087 0.536 0.000 0.378
009000 0.087 0.537 0.000 0.377
009500 0.087 0.538 0.000 0.375
010000 0.087 0.540 0.000 0.374
