000000 0.250 0.250 0.250 0.250
000500 0.118 0.462 0.000 0.420
001000 0.117 0.467 0.000 0.416
001500 0.115 0.469 0.000 0.416
002000 0.115 0.474 0.000 0.411
002500 0.115 0.476 0.000 0.409
003000 0.115 0.477 0.000 0.408
003500 0.115 0.480 0.000 0.405
004000 0.115 0.482 0.000 0.403
004500 0.115 0.482 0.000 0.403
005000 0.115 0.483 0.000 0.402
005500 0.115 0.482 0.000 0.403
006000 0.115 0.483 0.000 0.402
006500 0.115 0.484 0.000 0.401
007000 0.115 0.485 0.000 0.399
007500 0.115 0.487 0.000 0.397
008000 0.115 0.488 0.000 0.397
008500 0.115 0.489 0.000 0.396
009000 0.115 0.489 0.000 0.396
009500 0.116 0.491 0.000 0.393
010000 0.115 0.493 0.000 0.392
