000000 0.250 0.250 0.250 0.250
000500 0.112 0.478 0.000 0.410
001000 0.112 0.482 0.000 0.406
001500 0.112 0.485 0.000 0.403
002000 0.112 0.489 0.000 0.400
002500 0.112 0.490 0.000 0.398
003000 0.112 0.491 0.000 0.397
003500 0.112 0.493 0.000 0.395
004000 0.112 0.494 0.000 0.395
004500 0.112 0.494 0.000 0.394
005000 0.112 0.496 0.000 0.393
005500 0.112 0.495 0.000 0.393
006000 0.112 0.495 0.000 0.394
006500 0.112 0.494 0.000 0.394
007000 0.112 0.495 0.000 0.394
007500 0.112 0.495 0.000 0.393
008000 0.112 0.497 0.000 0.391
008500 0.112 0.496 0.000 0.393
009000 0.112 0.496 0.000 0.392
009500 0.112 0.496 0.000 0.393
010000 0.112 0.495 0.000 0.394
