000000 0.250 0.250 0.250 0.250
000500 0.047 0.526 0.000 0.427
001000 0.047 0.535 0.000 0.418
001500 0.047 0.539 0.000 0.414
002000 0.047 0.542 0.000 0.411
002500 0.047 0.549 0.000 0.404
003000 0.047 0.553 0.000 0.400
003500 0.047 0.557 0.000 0.396
004000 0.047 0.558 0.000 0.395
004500 0.047 0.560 0.000 0.393
005000 0.047 0.561 0.000 0.392
005500 0.047 0.563 0.000 0.390
006000 0.047 0.565 0.000 0.388
006500 0.047 0.568 0.000 0.385
007000 0.047 0.569 0.000 0.384
007500 0.047 0.572 0.000 0.381
008000 0.047 0.573 0.000 0.380
008500 0.047 0.575 0.000 0.378
009000 0.047 0.578 0.000 0.375
009500 0.047 0.581 0.000 0.373
010000 0.047 0.581 0.000 0.372
