000000 0.250 0.250 0.250 0.250
000500 0.021 0.612 0.000 0.367
001000 0.021 0.621 0.000 0.358
001500 0.021 0.625 0.000 0.354
002000 0.021 0.628 0.000 0.351
002500 0.021 0.632 0.000 0.348
003000 0.021 0.632 0.000 0.348
003500 0.021 0.633 0.000 0.346
004000 0.021 0.634 0.000 0.345
004500 0.021 0.637 0.000 0.343
005000 0.021 0.638 0.000 0.341
005500 0.021 0.640 0.000 0.339
006000 0.021 0.642 0.000 0.337
006500 0.021 0.643 0.000 0.336
007000 0.021 0.645 0.000 0.335
007500 0.021 0.645 0.000 0.334
008000 0.021 0.646 0.000 0.333
008500 0.021 0.647 0.000 0.332
009000 0.021 0.649 0.000 0.330
009500 0.021 0.651 0.000 0.328
010000 0.021 0.650 0.000 0.329
