000000 0.250 0.250 0.250 0.250
000500 0.090 0.496 0.000 0.415
001000 0.090 0.498 0.000 0.413
001500 0.090 0.500 0.000 0.410
002000 0.090 0.502 0.000 0.408
002500 0.090 0.503 0.000 0.408
003000 0.090 0.505 0.000 0.406
003500 0.090 0.506 0.000 0.405
004000 0.090 0.508 0.000 0.403
004500 0.090 0.508 0.000 0.402
005000 0.090 0.508 0.000 0.403
005500 0.090 0.510 0.000 0.401
006000 0.090 0.509 0.000 0.401
006500 0.090 0.509 0.000 0.402
007000 0.089 0.511 0.000 0.400
007500 0.090 0.512 0.000 0.399
008000 0.089 0.513 0.000 0.398
008500 0.090 0.513 0.000 0.397
009000 0.090 0.516 0.000 0.395
009500 0.090 0.516 0.000 0.394
010000 0.090 0.516 0.000 0.394
