000000 0.250 0.250 0.250 0.250
000500 0.176 0.424 0.000 0.400
001000 0.176 0.426 0.000 0.398
001500 0.176 0.427 0.000 0.397
002000 0.176 0.426 0.000 0.398
002500 0.176 0.426 0.000 0.398
003000 0.176 0.425 0.000 0.399
003500 0.176 0.427 0.000 0.397
004000 0.176 0.427 0.000 0.397
004500 0.176 0.425 0.000 0.399
005000 0.176 0.425 0.000 0.398
005500 0.176 0.425 0.000 0.399
006000 0.176 0.424 0.000 0.400
006500 0.176 0.424 0.000 0.400
007000 0.176 0.425 0.000 0.399
007500 0.176 0.425 0.000 0.399
008000 0.176 0.426 0.000 0.398
008500 0.176 0.426 0.000 0.398
009000 0.176 0.425 0.000 0.399
009500 0.176 0.425 0.000 0.399
010000 0.176 0.426 0.000 0.398
