000000 0.250 0.250 0.250 0.250
000500 0.203 0.404 0.000 0.393
001000 0.203 0.406 0.000 0.391
001500 0.203 0.407 0.000 0.390
002000 0.203 0.407 0.000 0.390
002500 0.203 0.407 0.000 0.390
003000 0.203 0.406 0.000 0.391
003500 0.203 0.407 0.000 0.391
004000 0.203 0.409 0.000 0.389
004500 0.203 0.407 0.000 0.390
005000 0.203 0.408 0.000 0.389
005500 0.203 0.408 0.000 0.390
006000 0.203 0.407 0.000 0.390
006500 0.203 0.406 0.000 0.391
007000 0.203 0.405 0.000 0.392
007500 0.203 0.407 0.000 0.391
008000 0.203 0.406 0.000 0.391
008500 0.203 0.407 0.000 0.391
009000 0.203 0.407 0.000 0.391
009500 0.203 0.406 0.000 0.392
010000 0.203 0.405 0.000 0.392
