000000 0.250 0.250 0.250 0.250
000500 0.140 0.466 0.000 0.394
001000 0.140 0.469 0.000 0.391
001500 0.140 0.471 0.000 0.389
002000 0.140 0.471 0.000 0.389
002500 0.140 0.471 0.000 0.389
003000 0.140 0.472 0.000 0.388
003500 0.140 0.473 0.000 0.387
004000 0.140 0.474 0.000 0.386
004500 0.140 0.475 0.000 0.385
005000 0.140 0.475 0.000 0.385
005500 0.140 0.476 0.000 0.384
006000 0.140 0.476 0.000 0.384
006500 0.140 0.476 0.000 0.384
007000 0.140 0.475 0.000 0.385
007500 0.140 0.475 0.000 0.385
008000 0.140 0.476 0.000 0.384
008500 0.140 0.477 0.000 0.383
009000 0.140 0.477 0.000 0.383
009500 0.140 0.476 0.000 0.384
010000 0.140 0.476 0.000 0.384
