000000 0.250 0.250 0.250 0.250
000500 0.155 0.428 0.000 0.417
001000 0.155 0.429 0.000 0.416
001500 0.155 0.429 0.000 0.416
002000 0.155 0.429 0.000 0.416
002500 0.155 0.430 0.000 0.415
003000 0.155 0.431 0.000 0.414
003500 0.155 0.431 0.000 0.415
004000 0.155 0.431 0.000 0.415
004500 0.155 0.431 0.000 0.414
005000 0.155 0.432 0.000 0.413
005500 0.155 0.431 0.000 0.414
006000 0.155 0.433 0.000 0.412
006500 0.155 0.432 0.000 0.413
007000 0.155 0.433 0.000 0.412
007500 0.155 0.432 0.000 0.413
008000 0.155 0.433 0.000 0.412
008500 0.155 0.431 0.000 0.414
009000 0.155 0.432 0.000 0.413
009500 0.155 0.432 0.000 0.413
010000 0.155 0.431 0.000 0.414
