000000 0.250 0.250 0.250 0.250
000500 0.031 0.593 0.000 0.377
001000 0.029 0.618 0.000 0.353
001500 0.025 0.632 0.000 0.343
002000 0.024 0.638 0.000 0.337
002500 0.023 0.646 0.000 0.332
003000 0.022 0.653 0.000 0.325
003500 0.022 0.656 0.000 0.322
004000 0.022 0.660 0.000 0.319
004500 0.021 0.663 0.000 0.316
005000 0.021 0.670 0.000 0.309
005500 0.022 0.673 0.000 0.305
006000 0.021 0.679 0.000 0.300
006500 0.021 0.686 0.000 0.293
007000 0.021 0.693 0.000 0.285
007500 0.023 0.693 0.000 0.284
008000 0.021 0.698 0.000 0.281
008500 0.021 0.702 0.000 0.278
009000 0.020 0.707 0.000 0.273
009500 0.020 0.711 0.000 0.269
010000 0.021 0.716 0.000 0.264
