000000 0.250 0.250 0.250 0.250
000500 0.024 0.608 0.000 0.368
001000 0.022 0.629 0.000 0.349
001500 0.021 0.646 0.000 0.333
002000 0.021 0.656 0.000 0.323
002500 0.020 0.661 0.000 0.319
003000 0.020 0.668 0.000 0.311
003500 0.020 0.674 0.000 0.306
004000 0.020 0.678 0.000 0.301
004500 0.020 0.683 0.000 0.297
005000 0.020 0.685 0.000 0.295
005500 0.020 0.691 0.000 0.289
006000 0.020 0.695 0.000 0.285
006500 0.020 0.699 0.000 0.281
007000 0.020 0.701 0.000 0.279
007500 0.020 0.705 0.000 0.275
008000 0.020 0.709 0.000 0.271
008500 0.020 0.711 0.000 0.269
009000 0.020 0.716 0.000 0.264
009500 0.020 0.718 0.000 0.262
010000 0.020 0.722 0.000 0.258
