000000 0.250 0.250 0.250 0.250
000500 0.942 0.014 0.000 0.043
001000 0.942 0.015 0.000 0.043
001500 0.942 0.015 0.000 0.044
002000 0.941 0.016 0.000 0.043
002500 0.942 0.015 0.000 0.044
003000 0.942 0.015 0.000 0.043
003500 0.941 0.015 0.000 0.043
004000 0.941 0.016 0.000 0.043
004500 0.941 0.015 0.000 0.043
005000 0.942 0.014 0.000 0.043
005500 0.943 0.014 0.000 0.044
006000 0.942 0.014 0.000 0.043
006500 0.942 0.015 0.000 0.043
007000 0.941 0.015 0.000 0.043
007500 0.941 0.016 0.000 0.044
008000 0.941 0.016 0.000 0.043
008500 0.941 0.016 0.000 0.043
009000 0.941 0.016 0.000 0.044
009500 0.941 0.016 0.000 0.044
010000 0.941 0.015 0.000 0.044
