000000 0.250 0.250 0.250 0.250
000500 0.124 0.463 0.000 0.414
001000 0.120 0.471 0.000 0.409
001500 0.117 0.480 0.000 0.403
002000 0.117 0.483 0.000 0.400
002500 0.117 0.485 0.000 0.398
003000 0.116 0.488 0.000 0.397
003500 0.115 0.491 0.000 0.394
004000 0.115 0.491 0.000 0.395
004500 0.115 0.494 0.000 0.391
005000 0.115 0.493 0.000 0.392
005500 0.115 0.495 0.000 0.390
006000 0.114 0.497 0.000 0.389
006500 0.115 0.497 0.000 0.389
007000 0.114 0.498 0.000 0.388
007500 0.114 0.498 0.000 0.387
008000 0.114 0.499 0.000 0.387
008500 0.114 0.500 0.000 0.386
009000 0.114 0.502 0.000 0.384
009500 0.114 0.502 0.000 0.384
010000 0.114 0.503 0.000 0.383
