000000 0.250 0.250 0.250 0.250
000500 0.038 0.635 0.195 0.132
001000 0.034 0.736 0.201 0.030
001500 0.031 0.759 0.202 0.007
002000 0.026 0.766 0.207 0.001
002500 0.021 0.760 0.218 0.000
003000 0.023 0.765 0.212 0.000
003500 0.018 0.771 0.211 0.000
004000 0.016 0.763 0.221 0.000
004500 0.017 0.763 0.220 0.000
005000 0.018 0.766 0.216 0.000
005500 0.018 0.764 0.218 0.000
006000 0.018 0.768 0.214 0.000
006500 0.020 0.764 0.215 0.000
007000 0.016 0.768 0.216 0.000
007500 0.012 0.757 0.231 0.000
008000 0.014 0.757 0.229 0.000
008500 0.013 0.767 0.219 0.000
009000 0.010 0.764 0.225 0.000
009500 0.011 0.762 0.227 0.000
010000 0.012 0.767 0.221 0.000
