000000 0.250 0.250 0.250 0.250
000500 0.042 0.560 0.000 0.398
001000 0.042 0.567 0.000 0.391
001500 0.042 0.575 0.000 0.384
002000 0.042 0.579 0.000 0.379
002500 0.042 0.585 0.000 0.373
003000 0.042 0.590 0.000 0.369
003500 0.042 0.592 0.000 0.367
004000 0.042 0.590 0.000 0.368
004500 0.042 0.591 0.000 0.367
005000 0.042 0.595 0.000 0.363
005500 0.042 0.597 0.000 0.361
006000 0.042 0.599 0.000 0.359
006500 0.042 0.601 0.000 0.358
007000 0.042 0.603 0.000 0.355
007500 0.042 0.604 0.000 0.354
008000 0.042 0.607 0.000 0.351
008500 0.042 0.609 0.000 0.349
009000 0.042 0.609 0.000 0.349
009500 0.042 0.612 0.000 0.347
010000 0.042 0.612 0.000 0.347
