000000 0.250 0.250 0.250 0.250
000500 0.566 0.142 0.000 0.292
001000 0.565 0.145 0.000 0.290
001500 0.563 0.147 0.000 0.291
002000 0.562 0.148 0.000 0.290
002500 0.563 0.147 0.000 0.290
003000 0.562 0.148 0.000 0.290
003500 0.562 0.149 0.000 0.290
004000 0.561 0.149 0.000 0.290
004500 0.561 0.150 0.000 0.289
005000 0.564 0.148 0.000 0.288
005500 0.564 0.148 0.000 0.288
006000 0.565 0.147 0.000 0.288
006500 0.565 0.145 0.000 0.289
007000 0.564 0.147 0.000 0.289
007500 0.565 0.145 0.000 0.289
008000 0.565 0.146 0.000 0.289
008500 0.564 0.147 0.000 0.289
009000 0.564 0.147 0.000 0.289
009500 0.563 0.149 0.000 0.288
010000 0.563 0.149 0.000 0.288
