000000 0.250 0.250 0.250 0.250
000500 0.472 0.162 0.000 0.366
001000 0.471 0.162 0.000 0.367
001500 0.470 0.163 0.000 0.367
002000 0.467 0.167 0.000 0.365
002500 0.466 0.169 0.000 0.365
003000 0.467 0.168 0.000 0.365
003500 0.467 0.168 0.000 0.365
004000 0.467 0.167 0.000 0.365
004500 0.467 0.168 0.000 0.366
005000 0.464 0.171 0.000 0.365
005500 0.463 0.172 0.000 0.365
006000 0.462 0.173 0.000 0.365
006500 0.463 0.173 0.000 0.365
007000 0.463 0.173 0.000 0.364
007500 0.463 0.173 0.000 0.364
008000 0.462 0.173 0.000 0.364
008500 0.462 0.174 0.000 0.364
009000 0.462 0.174 0.000 0.364
009500 0.463 0.173 0.000 0.364
010000 0.462 0.174 0.000 0.364
