000000 0.250 0.250 0.250 0.250
000500 0.104 0.476 0.000 0.420
001000 0.104 0.480 0.000 0.417
001500 0.104 0.481 0.000 0.416
002000 0.104 0.482 0.000 0.414
002500 0.104 0.484 0.000 0.412
003000 0.104 0.485 0.000 0.412
003500 0.104 0.487 0.000 0.410
004000 0.104 0.487 0.000 0.410
004500 0.104 0.487 0.000 0.409
005000 0.104 0.487 0.000 0.409
005500 0.104 0.487 0.000 0.409
006000 0.104 0.489 0.000 0.408
006500 0.104 0.488 0.000 0.409
007000 0.104 0.487 0.000 0.409
007500 0.104 0.489 0.000 0.407
008000 0.104 0.490 0.000 0.407
008500 0.104 0.490 0.000 0.406
009000 0.104 0.491 0.000 0.406
009500 0.104 0.490 0.000 0.406
010000 0.104 0.489 0.000 0.407
