000000 0.250 0.250 0.250 0.250
000500 0.266 0.360 0.000 0.374
001000 0.266 0.361 0.000 0.373
001500 0.266 0.360 0.000 0.374
002000 0.266 0.360 0.000 0.373
002500 0.266 0.360 0.000 0.373
003000 0.266 0.360 0.000 0.374
003500 0.266 0.360 0.000 0.374
004000 0.266 0.360 0.000 0.374
004500 0.266 0.362 0.000 0.372
005000 0.266 0.361 0.000 0.373
005500 0.266 0.361 0.000 0.372
006000 0.266 0.362 0.000 0.372
006500 0.266 0.362 0.000 0.371
007000 0.266 0.363 0.000 0.370
007500 0.266 0.363 0.000 0.371
008000 0.266 0.363 0.000 0.371
008500 0.266 0.363 0.000 0.371
009000 0.266 0.363 0.000 0.371
009500 0.266 0.363 0.000 0.370
010000 0.266 0.363 0.000 0.370
