000000 0.250 0.250 0.250 0.250
000500 0.140 0.449 0.000 0.411
001000 0.140 0.450 0.000 0.410
001500 0.140 0.451 0.000 0.409
002000 0.140 0.451 0.000 0.408
002500 0.140 0.451 0.000 0.409
003000 0.140 0.452 0.000 0.408
003500 0.140 0.452 0.000 0.408
004000 0.140 0.453 0.000 0.407
004500 0.140 0.452 0.000 0.407
005000 0.140 0.451 0.000 0.409
005500 0.140 0.451 0.000 0.409
006000 0.140 0.452 0.000 0.408
006500 0.140 0.452 0.000 0.408
007000 0.140 0.452 0.000 0.408
007500 0.140 0.452 0.000 0.408
008000 0.140 0.453 0.000 0.406
008500 0.140 0.452 0.000 0.407
009000 0.140 0.452 0.000 0.408
009500 0.140 0.452 0.000 0.408
010000 0.140 0.451 0.000 0.409
