000000 0.250 0.250 0.250 0.250
000500 0.062 0.523 0.000 0.416
001000 0.062 0.529 0.000 0.409
001500 0.062 0.535 0.000 0.404
002000 0.062 0.536 0.000 0.402
002500 0.062 0.537 0.000 0.402
003000 0.062 0.539 0.000 0.399
003500 0.062 0.542 0.000 0.397
004000 0.062 0.543 0.000 0.395
004500 0.062 0.545 0.000 0.393
005000 0.062 0.547 0.000 0.392
005500 0.062 0.548 0.000 0.391
006000 0.062 0.548 0.000 0.391
006500 0.062 0.551 0.000 0.388
007000 0.062 0.550 0.000 0.388
007500 0.062 0.552 0.000 0.387
008000 0.062 0.553 0.000 0.385
008500 0.062 0.553 0.000 0.386
009000 0.062 0.554 0.000 0.384
009500 0.062 0.556 0.000 0.383
010000 0.062 0.556 0.000 0.382
