000000 0.250 0.250 0.250 0.250
000500 0.129 0.459 0.000 0.412
001000 0.129 0.460 0.000 0.411
001500 0.129 0.459 0.000 0.412
002000 0.129 0.460 0.000 0.411
002500 0.129 0.460 0.000 0.411
003000 0.129 0.460 0.000 0.411
003500 0.129 0.461 0.000 0.410
004000 0.129 0.462 0.000 0.409
004500 0.129 0.461 0.000 0.410
005000 0.129 0.463 0.000 0.408
005500 0.129 0.461 0.000 0.410
006000 0.129 0.462 0.000 0.409
006500 0.129 0.461 0.000 0.410
007000 0.129 0.461 0.000 0.410
007500 0.129 0.461 0.000 0.410
008000 0.129 0.461 0.000 0.410
008500 0.129 0.461 0.000 0.410
009000 0.129 0.460 0.000 0.411
009500 0.129 0.461 0.000 0.410
010000 0.129 0.463 0.000 0.409
