000000 0.250 0.250 0.250 0.250
000500 0.087 0.499 0.000 0.414
001000 0.087 0.501 0.000 0.412
001500 0.087 0.505 0.000 0.408
002000 0.087 0.507 0.000 0.406
002500 0.087 0.509 0.000 0.404
003000 0.087 0.512 0.000 0.402
003500 0.087 0.512 0.000 0.401
004000 0.087 0.513 0.000 0.400
004500 0.087 0.514 0.000 0.399
005000 0.087 0.515 0.000 0.398
005500 0.087 0.517 0.000 0.396
006000 0.087 0.517 0.000 0.396
006500 0.087 0.516 0.000 0.397
007000 0.087 0.518 0.000 0.395
007500 0.087 0.518 0.000 0.395
008000 0.087 0.519 0.000 0.394
008500 0.087 0.519 0.000 0.394
009000 0.087 0.519 0.000 0.395
009500 0.087 0.519 0.000 0.395
010000 0.087 0.518 0.000 0.395
