000000 0.250 0.250 0.250 0.250
000500 0.156 0.438 0.000 0.406
001000 0.156 0.439 0.000 0.405
001500 0.156 0.441 0.000 0.403
002000 0.156 0.440 0.000 0.404
002500 0.156 0.442 0.000 0.402
003000 0.156 0.443 0.000 0.401
003500 0.156 0.443 0.000 0.401
004000 0.156 0.442 0.000 0.402
004500 0.156 0.442 0.000 0.401
005000 0.156 0.442 0.000 0.402
005500 0.156 0.441 0.000 0.403
006000 0.156 0.442 0.000 0.402
006500 0.156 0.442 0.000 0.402
007000 0.156 0.442 0.000 0.402
007500 0.156 0.442 0.000 0.402
008000 0.156 0.442 0.000 0.402
008500 0.156 0.443 0.000 0.401
009000 0.156 0.444 0.000 0.400
009500 0.156 0.444 0.000 0.400
010000 0.156 0.445 0.000 0.399
