000000 0.250 0.250 0.250 0.250
000500 0.090 0.488 0.000 0.422
001000 0.090 0.488 0.000 0.422
001500 0.090 0.489 0.000 0.421
002000 0.090 0.491 0.000 0.419
002500 0.090 0.490 0.000 0.420
003000 0.090 0.492 0.000 0.418
003500 0.090 0.492 0.000 0.418
004000 0.090 0.491 0.000 0.419
004500 0.090 0.492 0.000 0.418
005000 0.090 0.492 0.000 0.418
005500 0.090 0.495 0.000 0.415
006000 0.090 0.496 0.000 0.414
006500 0.090 0.496 0.000 0.414
007000 0.090 0.497 0.000 0.413
007500 0.090 0.499 0.000 0.411
008000 0.090 0.499 0.000 0.411
008500 0.090 0.499 0.000 0.411
009000 0.090 0.500 0.000 0.410
009500 0.090 0.501 0.000 0.409
010000 0.090 0.500 0.000 0.410
