000000 0.250 0.250 0.250 0.250
000500 0.098 0.499 0.000 0.403
001000 0.098 0.502 0.000 0.400
001500 0.098 0.505 0.000 0.396
002000 0.098 0.508 0.000 0.394
002500 0.098 0.508 0.000 0.394
003000 0.098 0.509 0.000 0.393
003500 0.098 0.508 0.000 0.393
004000 0.098 0.510 0.000 0.392
004500 0.098 0.510 0.000 0.392
005000 0.098 0.512 0.000 0.390
005500 0.098 0.512 0.000 0.390
006000 0.098 0.514 0.000 0.388
006500 0.098 0.512 0.000 0.390
007000 0.098 0.514 0.000 0.388
007500 0.098 0.517 0.000 0.385
008000 0.098 0.517 0.000 0.385
008500 0.098 0.518 0.000 0.384
009000 0.098 0.517 0.000 0.385
009500 0.098 0.519 0.000 0.383
010000 0.098 0.518 0.000 0.384
