000000 0.250 0.250 0.250 0.250
000500 0.201 0.395 0.000 0.405
001000 0.201 0.397 0.000 0.402
001500 0.201 0.399 0.000 0.401
002000 0.201 0.399 0.000 0.401
002500 0.201 0.399 0.000 0.401
003000 0.201 0.398 0.000 0.401
003500 0.201 0.397 0.000 0.403
004000 0.201 0.396 0.000 0.403
004500 0.201 0.396 0.000 0.403
005000 0.201 0.397 0.000 0.403
005500 0.201 0.397 0.000 0.402
006000 0.201 0.397 0.000 0.402
006500 0.201 0.397 0.000 0.402
007000 0.201 0.397 0.000 0.402
007500 0.201 0.397 0.000 0.403
008000 0.201 0.398 0.000 0.402
008500 0.201 0.397 0.000 0.402
009000 0.201 0.396 0.000 0.403
009500 0.201 0.397 0.000 0.403
010000 0.201 0.396 0.000 0.403
