000000 0.250 0.250 0.250 0.250
000500 0.002 0.936 0.000 0.062
001000 0.001 0.978 0.000 0.021
001500 0.000 0.984 0.000 0.016
002000 0.001 0.985 0.000 0.014
002500 0.000 0.986 0.000 0.013
003000 0.000 0.988 0.000 0.012
003500 0.000 0.988 0.000 0.011
004000 0.000 0.989 0.000 0.011
004500 0.000 0.989 0.000 0.010
005000 0.000 0.990 0.000 0.010
005500 0.000 0.990 0.000 0.009
006000 0.000 0.991 0.000 0.009
006500 0.000 0.991 0.000 0.008
007000 0.000 0.991 0.000 0.008
007500 0.000 0.992 0.000 0.008
008000 0.000 0.992 0.000 0.008
008500 0.000 0.993 0.000 0.007
009000 0.000 0.994 0.000 0.006
009500 0.000 0.994 0.000 0.006
010000 0.000 0.994 0.000 0.006
