000000 0.250 0.250 0.250 0.250
000500 0.030 0.572 0.000 0.398
001000 0.030 0.576 0.000 0.394
001500 0.030 0.580 0.000 0.391
002000 0.030 0.584 0.000 0.387
002500 0.030 0.583 0.000 0.387
003000 0.030 0.585 0.000 0.386
003500 0.030 0.587 0.000 0.384
004000 0.030 0.587 0.000 0.383
004500 0.030 0.590 0.000 0.380
005000 0.030 0.591 0.000 0.379
005500 0.030 0.593 0.000 0.378
006000 0.030 0.593 0.000 0.377
006500 0.030 0.596 0.000 0.375
007000 0.030 0.596 0.000 0.374
007500 0.030 0.598 0.000 0.373
008000 0.030 0.599 0.000 0.372
008500 0.030 0.601 0.000 0.369
009000 0.030 0.604 0.000 0.367
009500 0.030 0.605 0.000 0.366
010000 0.030 0.604 0.000 0.366
