000000 0.250 0.250 0.250 0.250
000500 0.154 0.402 0.000 0.444
001000 0.146 0.413 0.000 0.441
001500 0.143 0.418 0.000 0.439
002000 0.140 0.422 0.000 0.438
002500 0.138 0.425 0.000 0.437
003000 0.138 0.424 0.000 0.438
003500 0.139 0.426 0.000 0.436
004000 0.139 0.425 0.000 0.437
004500 0.138 0.426 0.000 0.436
005000 0.137 0.426 0.000 0.436
005500 0.136 0.430 0.000 0.434
006000 0.136 0.431 0.000 0.432
006500 0.136 0.434 0.000 0.430
007000 0.135 0.434 0.000 0.430
007500 0.135 0.435 0.000 0.430
008000 0.135 0.436 0.000 0.429
008500 0.134 0.437 0.000 0.429
009000 0.134 0.438 0.000 0.428
009500 0.134 0.439 0.000 0.427
010000 0.134 0.440 0.000 0.426
