000000 0.250 0.250 0.250 0.250
000500 0.116 0.478 0.000 0.405
001000 0.116 0.482 0.000 0.402
001500 0.116 0.481 0.000 0.403
002000 0.116 0.485 0.000 0.399
002500 0.116 0.488 0.000 0.396
003000 0.116 0.488 0.000 0.396
003500 0.116 0.492 0.000 0.392
004000 0.116 0.492 0.000 0.392
004500 0.116 0.493 0.000 0.391
005000 0.116 0.492 0.000 0.392
005500 0.116 0.492 0.000 0.391
006000 0.116 0.493 0.000 0.391
006500 0.116 0.493 0.000 0.391
007000 0.116 0.492 0.000 0.392
007500 0.116 0.495 0.000 0.389
008000 0.116 0.495 0.000 0.388
008500 0.116 0.496 0.000 0.388
009000 0.116 0.496 0.000 0.388
009500 0.116 0.496 0.000 0.388
010000 0.116 0.497 0.000 0.387
