000000 0.250 0.250 0.250 0.250
000500 0.103 0.468 0.000 0.430
001000 0.101 0.475 0.000 0.424
001500 0.101 0.478 0.000 0.421
002000 0.101 0.480 0.000 0.419
002500 0.101 0.482 0.000 0.417
003000 0.101 0.486 0.000 0.414
003500 0.101 0.489 0.000 0.410
004000 0.101 0.491 0.000 0.408
004500 0.101 0.492 0.000 0.407
005000 0.101 0.492 0.000 0.407
005500 0.101 0.493 0.000 0.406
006000 0.101 0.494 0.000 0.405
006500 0.101 0.496 0.000 0.404
007000 0.101 0.497 0.000 0.403
007500 0.101 0.497 0.000 0.403
008000 0.101 0.499 0.000 0.401
008500 0.101 0.500 0.000 0.399
009000 0.101 0.501 0.000 0.398
009500 0.101 0.501 0.000 0.398
010000 0.101 0.502 0.000 0.397
