000000 0.250 0.250 0.250 0.250
000500 0.029 0.895 0.061 0.015
001000 0.026 0.911 0.063 0.000
001500 0.025 0.910 0.065 0.000
002000 0.023 0.914 0.064 0.000
002500 0.019 0.912 0.069 0.000
003000 0.020 0.909 0.071 0.000
003500 0.022 0.907 0.072 0.000
004000 0.020 0.913 0.067 0.000
004500 0.020 0.913 0.067 0.000
005000 0.022 0.909 0.069 0.000
005500 0.020 0.908 0.072 0.000
006000 0.021 0.914 0.064 0.000
006500 0.021 0.911 0.068 0.000
007000 0.021 0.912 0.066 0.000
007500 0.019 0.917 0.064 0.000
008000 0.021 0.913 0.066 0.000
008500 0.024 0.908 0.068 0.000
009000 0.023 0.911 0.066 0.000
009500 0.020 0.914 0.065 0.000
010000 0.020 0.911 0.069 0.000
