000000 0.250 0.250 0.250 0.250
000500 0.133 0.458 0.000 0.409
001000 0.133 0.458 0.000 0.409
001500 0.133 0.459 0.000 0.408
002000 0.133 0.460 0.000 0.407
002500 0.133 0.460 0.000 0.407
003000 0.133 0.460 0.000 0.407
003500 0.133 0.460 0.000 0.407
004000 0.133 0.461 0.000 0.406
004500 0.133 0.464 0.000 0.403
005000 0.133 0.463 0.000 0.404
005500 0.133 0.462 0.000 0.405
006000 0.133 0.462 0.000 0.405
006500 0.133 0.462 0.000 0.405
007000 0.133 0.462 0.000 0.405
007500 0.133 0.462 0.000 0.405
008000 0.133 0.462 0.000 0.406
008500 0.133 0.463 0.000 0.404
009000 0.133 0.463 0.000 0.405
009500 0.133 0.463 0.000 0.404
010000 0.133 0.463 0.000 0.404
