000000 0.250 0.250 0.250 0.250
000500 0.064 0.517 0.000 0.419
001000 0.063 0.523 0.000 0.413
001500 0.063 0.526 0.000 0.411
002000 0.063 0.530 0.000 0.407
002500 0.063 0.534 0.000 0.403
003000 0.063 0.538 0.000 0.399
003500 0.063 0.543 0.000 0.394
004000 0.063 0.547 0.000 0.390
004500 0.063 0.550 0.000 0.387
005000 0.063 0.553 0.000 0.384
005500 0.063 0.556 0.000 0.381
006000 0.063 0.560 0.000 0.377
006500 0.063 0.562 0.000 0.375
007000 0.063 0.566 0.000 0.371
007500 0.063 0.567 0.000 0.370
008000 0.063 0.567 0.000 0.370
008500 0.063 0.567 0.000 0.370
009000 0.063 0.569 0.000 0.368
009500 0.063 0.572 0.000 0.365
010000 0.063 0.573 0.000 0.364
