000000 0.250 0.250 0.250 0.250
000500 0.115 0.467 0.000 0.418
001000 0.115 0.468 0.000 0.417
001500 0.115 0.470 0.000 0.415
002000 0.115 0.471 0.000 0.414
002500 0.115 0.472 0.000 0.412
003000 0.115 0.475 0.000 0.410
003500 0.115 0.477 0.000 0.408
004000 0.115 0.479 0.000 0.405
004500 0.115 0.479 0.000 0.405
005000 0.115 0.479 0.000 0.405
005500 0.115 0.480 0.000 0.404
006000 0.115 0.481 0.000 0.404
006500 0.115 0.480 0.000 0.405
007000 0.115 0.480 0.000 0.404
007500 0.115 0.481 0.000 0.403
008000 0.115 0.483 0.000 0.402
008500 0.115 0.482 0.000 0.403
009000 0.115 0.482 0.000 0.403
009500 0.115 0.482 0.000 0.402
010000 0.115 0.482 0.000 0.402
