000000 0.250 0.250 0.250 0.250
000500 0.026 0.577 0.000 0.398
001000 0.026 0.583 0.000 0.392
001500 0.026 0.584 0.000 0.391
002000 0.026 0.587 0.000 0.387
002500 0.026 0.590 0.000 0.384
003000 0.026 0.591 0.000 0.384
003500 0.026 0.592 0.000 0.383
004000 0.026 0.592 0.000 0.382
004500 0.026 0.593 0.000 0.381
005000 0.026 0.595 0.000 0.379
005500 0.026 0.598 0.000 0.376
006000 0.026 0.599 0.000 0.375
006500 0.026 0.602 0.000 0.373
007000 0.026 0.600 0.000 0.374
007500 0.026 0.601 0.000 0.374
008000 0.026 0.603 0.000 0.371
008500 0.026 0.606 0.000 0.368
009000 0.026 0.607 0.000 0.367
009500 0.026 0.608 0.000 0.366
010000 0.026 0.610 0.000 0.365
