000000 0.250 0.250 0.250 0.250
000500 0.052 0.523 0.000 0.425
001000 0.052 0.524 0.000 0.424
001500 0.052 0.527 0.000 0.422
002000 0.052 0.529 0.000 0.420
002500 0.052 0.528 0.000 0.420
003000 0.052 0.529 0.000 0.419
003500 0.052 0.530 0.000 0.418
004000 0.052 0.532 0.000 0.416
004500 0.052 0.531 0.000 0.417
005000 0.052 0.533 0.000 0.415
005500 0.052 0.534 0.000 0.414
006000 0.052 0.534 0.000 0.414
006500 0.052 0.534 0.000 0.415
007000 0.052 0.536 0.000 0.413
007500 0.052 0.534 0.000 0.414
008000 0.052 0.537 0.000 0.412
008500 0.052 0.536 0.000 0.413
009000 0.052 0.537 0.000 0.412
009500 0.052 0.538 0.000 0.411
010000 0.052 0.538 0.000 0.410
