000000 0.250 0.250 0.250 0.250
000500 0.890 0.044 0.000 0.066
001000 0.890 0.043 0.000 0.066
001500 0.890 0.043 0.000 0.067
002000 0.891 0.042 0.000 0.067
002500 0.891 0.043 0.000 0.067
003000 0.891 0.043 0.000 0.067
003500 0.891 0.042 0.000 0.067
004000 0.891 0.042 0.000 0.067
004500 0.891 0.042 0.000 0.067
005000 0.891 0.042 0.000 0.067
005500 0.891 0.042 0.000 0.067
006000 0.891 0.042 0.000 0.067
006500 0.891 0.042 0.000 0.067
007000 0.891 0.042 0.000 0.067
007500 0.892 0.042 0.000 0.067
008000 0.892 0.042 0.000 0.067
008500 0.891 0.042 0.000 0.067
009000 0.891 0.042 0.000 0.067
009500 0.892 0.042 0.000 0.067
010000 0.892 0.042 0.000 0.067
